173452,2086,166109361
339042,98,12405333
485038,90,5556093
329680,99,13613786
315436,99,18514386
502949,97,11124993
304388,84,3053303
287128,99,13342018
368271,96,10059861
256528,90,5565930
514487,83,2857098
215990,91,6378145
81906,99,13550781
243679,90,5482926
171400,89,4976836
193712,90,5383131
202933,90,5363129
299694,80,2138662
268350,86,3601706
273934,93,7603779
313269,92,6806742
194689,84,2959606
240566,84,3093807
421399,83,2677310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70546,587
20813,154
31094,165
113952,121
166568,123
147699,24
-1,-1
-1,-1
-1,-1
-1,-1
54021,270
-1,-1
-1,-1
-1,-1
103499,444
220388,5
-1,-1
34632,151
235731,32
140762,72
-1,-1
99769,37
178401,23
-1,-1
-1,-1
1998,679
69115,376
107865,341
69211,379
95949,25
-1,-1
-1,-1
297332,30
149809,73
292702,27
129961,71
179671,175
109527,1980
-1,-1
233478,10
49858,4
-1,-1
69785,16
-1,-1
260050,5
-1,-1
120215,57
-1,-1
242451,19
-1,-1
14966,491
142658,16
63573,275
-1,-1
-1,-1
-1,-1
-1,-1
129593,332
70710,61
-1,-1
-1,-1
87762,11
-1,-1
-1,-1
-1,-1
463166,47
174775,539
54369,173
215311,315
