180339,2065,153960678
329371,98,11838274
478442,90,5429293
500093,98,12301055
330099,99,17227271
505600,96,10118209
312239,82,2480685
338655,98,12648306
350300,96,9927138
363281,85,3363675
498235,83,2748903
205975,91,6307421
76708,99,13550164
248034,88,4665347
167463,88,4685521
252344,85,3364459
193115,90,5351647
290256,80,2078180
262126,85,3264291
269642,93,7332835
291261,92,6780046
182096,83,2931513
226793,84,3064040
417624,82,2502405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73336,542
18101,152
28756,163
130516,98
174336,113
186970,16
-1,-1
-1,-1
-1,-1
-1,-1
43414,268
-1,-1
-1,-1
-1,-1
126143,368
206827,5
-1,-1
-1,-1
222243,32
138364,68
-1,-1
-1,-1
161112,23
-1,-1
-1,-1
1871,679
82003,306
103887,341
82312,307
92796,25
-1,-1
-1,-1
278203,30
141099,73
273866,27
122067,71
236497,115
103064,1980
-1,-1
-1,-1
55665,3
-1,-1
67249,16
-1,-1
247854,5
-1,-1
111411,57
-1,-1
231146,19
-1,-1
12461,491
146088,11
88677,103
-1,-1
-1,-1
-1,-1
-1,-1
143007,233
63398,59
-1,-1
-1,-1
83448,11
-1,-1
-1,-1
-1,-1
441535,47
164296,539
57953,152
211976,298
