233273,2190,203801267
345685,99,13741499
601408,93,7521416
427064,99,14936779
434134,99,21127139
611376,99,13497298
486781,84,3211571
397521,99,14354864
512245,96,10502804
291794,99,13034435
433216,92,6518477
299293,92,6912714
123466,99,13588717
286737,95,8955158
282404,89,5073793
152047,99,13145505
308588,90,5514386
350019,85,3301797
428650,86,3747160
410958,94,8255179
510564,92,6928570
260128,86,3754746
402667,84,3233797
618601,83,2723207
495370,57,220256
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
102629,710
61774,159
65152,169
113897,186
185130,160
169385,36
-1,0
-1,419
-1,2500
-1,0
142998,274
185904,1950
94456,575
-1,0
-1,0
-1,0
-1,0
-1,0
86409,609
456623,31
341992,5
-1,1
30541,543
366611,35
189211,77
-1,0
141590,37
302583,23
-1,1
-1,0
4090,679
92899,376
153027,342
84382,409
172187,25
-1,0
-1,1
329877,74
448855,33
266935,73
468927,27
195217,75
180705,228
137119,2143
288799,7
351007,10
501832,11
-1,0
-1,0
87196,4
-1,0
100556,16
-1,0
376085,5
-1,1
244724,57
-1,1
-1,0
-1,0
272270,25
-1,0
-1,0
33387,491
242638,16
95181,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
188308,332
114487,63
-1,3
-1,0
117680,12
-1,1
-1,1
81850,106
683040,47
252412,539
-1,0
82481,208
276600,391
