184394,2091,169680348
361694,98,12452814
512562,90,5569237
343256,99,13679216
337648,99,18568750
531250,97,11158138
326326,84,3094740
309902,99,13367283
388887,96,10061916
266870,90,5869785
523548,84,3103529
217758,92,6657885
87064,99,13556886
241206,91,6360953
186455,89,4978861
174550,92,6906937
219354,90,5364700
319644,80,2181241
289905,86,3603297
291043,93,7603779
338035,92,6807566
208636,84,2959606
266396,84,3095255
451778,83,2677974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76582,587
24164,154
34257,165
120052,121
175169,123
156558,24
-1,-1
-1,-1
-1,-1
-1,-1
62991,270
-1,-1
-1,-1
-1,-1
-1,-1
109729,444
236272,5
-1,-1
44333,151
250743,32
148693,73
-1,-1
105602,37
196427,23
-1,-1
-1,-1
2163,679
71989,376
112863,342
66343,409
99206,25
-1,-1
-1,-1
318134,30
161424,73
313685,27
138582,71
186058,175
116769,1980
-1,-1
248420,10
-1,-1
52502,4
-1,-1
72596,16
-1,-1
274737,5
-1,-1
129829,57
-1,-1
-1,-1
255328,19
-1,-1
-1,-1
17310,491
157817,16
72458,281
-1,-1
-1,-1
-1,-1
-1,-1
137421,332
78946,61
-1,-1
-1,-1
92930,11
-1,-1
-1,-1
110150,26
491885,47
186285,539
57711,173
224955,315
