210993,2116,189850223
297221,99,13645573
504291,93,7388490
344607,99,14836302
358792,99,20913025
548836,99,13197681
404763,84,3185092
326313,99,14249879
456221,96,10102513
314197,92,6683867
433163,90,5566582
263172,92,6684443
105654,99,13587974
254297,94,8275742
235022,89,5038511
177053,97,10799008
260974,90,5464125
372233,82,2442218
360001,86,3735310
344171,94,8192239
419756,92,6925344
261712,84,3023755
337069,84,3231476
566432,83,2681074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98489,605
40041,154
49717,166
131928,133
206218,127
190932,25
-1,-1
-1,-1
-1,-1
-1,-1
104712,274
-1,-1
68361,533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79167,602
291041,5
-1,-1
28467,444
307414,35
168144,77
-1,-1
124108,37
251364,23
-1,-1
-1,-1
3088,679
83857,376
133919,342
76602,409
120173,25
-1,-1
-1,-1
299228,74
384558,30
203041,73
389644,27
166884,75
166330,227
124046,2143
-1,-1
303067,10
314188,11
69183,4
-1,-1
86524,16
-1,-1
328864,5
-1,-1
175907,57
-1,-1
-1,-1
239050,25
-1,-1
-1,-1
25173,491
201590,16
72408,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164603,332
98847,63
-1,-1
-1,-1
106669,12
-1,-1
-1,-1
72249,99
586137,47
224754,539
-1,-1
67236,208
242403,391
