171101,2065,153960678
317673,98,11838274
463312,90,5429293
482728,98,12301055
315287,99,17227271
485848,96,10118209
293624,82,2480685
322285,98,12648306
337955,96,9927138
343649,85,3363675
482680,83,2748903
197449,91,6307421
73383,99,13550164
235061,88,4665347
159153,88,4685521
239016,85,3364459
184188,90,5351647
277789,80,2078180
249912,85,3264291
259916,93,7332835
277591,92,6780046
174349,83,2931513
216693,84,3064040
401256,82,2502405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69596,542
16335,152
27123,163
126049,98
168919,113
179709,16
-1,-1
-1,-1
-1,-1
-1,-1
37092,268
-1,-1
-1,-1
-1,-1
120963,368
198043,5
-1,-1
-1,-1
213427,32
134620,68
-1,-1
-1,-1
147895,23
-1,-1
-1,-1
1760,679
79554,306
100485,341
79999,307
90388,25
-1,-1
264445,30
135352,73
262008,27
116839,71
230995,115
98997,1980
-1,-1
-1,-1
53192,3
-1,-1
64530,16
-1,-1
239576,5
-1,-1
105754,57
-1,-1
223668,19
-1,-1
11104,491
127265,11
78046,103
-1,-1
-1,-1
137788,233
56991,59
-1,-1
-1,-1
80960,11
-1,-1
-1,-1
424050,47
157916,539
55390,152
204847,298
