184007,2091,169680348
361055,98,12452814
511690,90,5569237
342701,99,13679216
337004,99,18568750
530422,97,11158138
325683,84,3094740
309246,99,13367283
388492,96,10061916
266344,90,5869785
522908,84,3103529
217378,92,6657885
86936,99,13556886
240712,91,6360953
186004,89,4978861
173982,92,6906937
218927,90,5364700
318589,80,2181241
289286,86,3603297
290667,93,7603779
337441,92,6807566
208229,84,2959606
265837,84,3095255
451053,83,2677974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76442,587
24081,154
34175,165
119915,121
174965,123
156331,24
-1,-1
-1,-1
-1,-1
-1,-1
62717,270
-1,-1
-1,-1
-1,-1
-1,-1
109601,444
235978,5
-1,-1
44081,151
250402,32
148500,73
-1,-1
105473,37
195995,23
-1,-1
-1,-1
2154,679
71934,376
112754,342
66289,409
99140,25
-1,-1
-1,-1
317737,30
161116,73
313193,27
138387,71
185950,175
116611,1980
-1,-1
248138,10
-1,-1
52439,4
-1,-1
72560,16
-1,-1
274411,5
-1,-1
129667,57
-1,-1
-1,-1
255065,19
-1,-1
-1,-1
17248,491
157447,16
72288,281
-1,-1
-1,-1
-1,-1
-1,-1
137276,332
78779,61
-1,-1
-1,-1
92815,11
-1,-1
-1,-1
109847,26
491219,47
186009,539
57650,173
225096,315
