226028,2190,203798376
339180,99,13741499
591164,93,7521416
417160,99,14936779
425200,99,21127139
601690,99,13497298
480110,84,3211571
389088,99,14354404
506053,96,10502804
286522,99,13034435
428646,92,6518477
293829,92,6912714
121570,99,13588717
282460,95,8954974
277753,89,5073793
148507,99,13145505
303008,90,5514386
343944,85,3301797
422251,86,3747160
402683,94,8255179
503009,92,6928570
255056,86,3752499
395294,84,3233797
608389,83,2723207
448657,57,220256
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
100388,710
59909,159
63733,169
111971,186
182237,160
166781,36
-1,0
-1,419
-1,2500
-1,0
137950,274
179666,1950
90190,575
-1,0
-1,0
-1,0
-1,0
-1,0
85342,609
418401,31
337656,5
-1,1
29657,543
361933,35
186745,77
-1,0
140090,37
297512,23
-1,1
-1,0
4005,679
92298,376
151640,342
83894,409
167962,25
-1,0
-1,1
326418,74
440026,33
258091,73
462415,27
193227,75
179849,228
136481,2143
286600,7
347138,10
486254,11
-1,0
-1,0
85501,4
-1,0
97787,16
-1,0
371768,5
-1,1
237084,57
-1,1
-1,0
-1,0
268239,25
-1,0
-1,0
32648,491
238678,16
91780,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
186210,332
112984,63
-1,3
-1,0
116972,12
-1,1
-1,1
80673,106
674697,47
249884,539
-1,0
81001,208
273424,391
