214656,2100,175952390
412384,98,12745695
526092,91,6302659
390684,99,13820564
377743,99,19183667
596727,97,11419635
381155,84,3102220
323300,99,13877437
436296,96,10074771
291326,92,6678986
507793,86,3954583
250128,92,6665295
99180,99,13587638
257578,93,7465391
221355,89,5000466
213143,93,7479650
263571,90,5368200
368293,81,2274875
343232,86,3608969
343458,93,7637676
395933,92,6849064
241266,84,3018755
317564,84,3157550
532343,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92965,590
34314,154
43653,166
134429,122
201206,123
178292,25
-1,-1
-1,-1
-1,-1
-1,-1
87032,274
-1,-1
54512,510
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74914,602
273740,5
-1,-1
70144,151
290452,32
165474,75
-1,-1
119004,37
236092,23
-1,-1
-1,-1
2838,679
80562,376
127693,342
73813,409
106300,25
-1,-1
-1,-1
366287,30
189374,73
366507,27
157282,75
175411,207
133712,1980
-1,-1
286603,10
-1,-1
63684,4
-1,-1
82666,16
-1,-1
311434,5
-1,-1
159888,57
-1,-1
-1,-1
226990,25
-1,-1
-1,-1
22754,491
190158,16
83592,320
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156882,332
93140,62
-1,-1
-1,-1
106898,11
-1,-1
-1,-1
138669,26
556257,47
212856,539
62556,208
243116,346
