179284,2074,159867524
332840,98,12210453
473839,90,5555867
489931,99,13035587
320849,99,17951473
503778,96,10647537
310388,83,2722499
341435,99,13035250
360060,96,10001284
372888,85,3382637
508380,83,2784811
210960,91,6351751
79559,99,13550488
241382,90,5378152
169672,89,4873149
197579,88,4749005
198078,90,5358305
293700,80,2118280
272156,85,3264291
267740,93,7585897
303521,92,6782863
188926,83,2950090
234416,84,3074860
431903,82,2502995
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72354,564
19566,153
30178,164
116759,115
174077,116
192631,16
-1,-1
-1,-1
-1,-1
-1,-1
49024,270
-1,-1
-1,-1
-1,-1
104047,435
213985,5
-1,-1
35231,121
229812,32
138401,72
-1,-1
97341,37
170804,23
-1,-1
-1,-1
1947,679
83733,306
106174,341
83930,307
94544,25
-1,-1
-1,-1
288502,30
145907,73
284075,27
126602,71
176981,175
106647,1980
-1,-1
226354,10
57951,3
-1,-1
68730,16
-1,-1
254340,5
-1,-1
116399,57
-1,-1
237327,19
-1,-1
13846,491
136324,16
87341,139
-1,-1
-1,-1
-1,-1
-1,-1
126448,332
67398,61
-1,-1
-1,-1
85891,11
-1,-1
-1,-1
-1,-1
452661,47
169920,539
57315,160
216517,298
