206761,2098,174367939
398771,98,12710865
555779,90,5638443
375245,99,13808340
370576,99,18911225
578587,97,11397788
367223,84,3102220
312303,99,13836235
424673,96,10071441
278740,92,6647430
496305,86,3925351
241629,92,6663505
95334,99,13587638
250731,93,7385566
212689,89,4997201
211691,92,7108210
252908,90,5367900
356089,81,2259197
331346,86,3608616
330540,93,7637676
381044,92,6848963
232187,84,3018755
304012,84,3156730
512190,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88636,590
31624,154
41032,166
130326,122
194937,123
171676,25
-1,-1
-1,-1
-1,-1
-1,-1
79828,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83999,555
265000,5
-1,-1
64419,151
280173,32
161467,75
-1,-1
115681,37
227022,23
-1,-1
-1,-1
2650,679
78604,376
124143,342
72092,409
104617,25
-1,-1
-1,-1
354204,30
182759,73
353209,27
151923,75
172017,207
129952,1980
-1,-1
276676,10
-1,-1
60682,4
-1,-1
79834,16
-1,-1
301501,5
-1,-1
150490,57
-1,-1
-1,-1
220281,25
-1,-1
-1,-1
21547,491
182812,16
81614,309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152039,332
89442,62
-1,-1
-1,-1
103697,11
-1,-1
-1,-1
132857,26
538826,47
206446,539
59454,208
235225,346
