209925,2116,189849646
296134,99,13645573
501732,93,7388490
342681,99,14836302
357014,99,20913005
546516,99,13197621
403087,84,3185092
324561,99,14249442
455030,96,10102453
312781,92,6683867
430751,90,5566582
262064,92,6684443
105158,99,13587974
253444,94,8275742
234093,89,5038511
176067,97,10799008
259674,90,5464125
370529,82,2442218
357905,86,3735310
342979,94,8192239
418136,92,6925344
260246,84,3023755
335394,84,3231476
564154,83,2681074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97912,605
39556,154
49367,166
131403,133
205538,127
190208,25
-1,-1
-1,-1
-1,-1
-1,-1
103520,274
-1,-1
69627,527
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78780,602
289860,5
-1,-1
28313,444
306330,35
167898,77
-1,-1
123861,37
250448,23
-1,-1
-1,-1
3083,679
83686,376
133572,342
76471,409
118585,25
-1,-1
-1,-1
298737,74
383597,30
202045,73
388333,27
166312,75
166060,227
123786,2143
-1,-1
302187,10
309510,11
68880,4
-1,-1
86428,16
-1,-1
327809,5
-1,-1
175086,57
-1,-1
-1,-1
238381,25
-1,-1
-1,-1
24988,491
200872,16
72023,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164199,332
98619,63
-1,-1
-1,-1
106513,12
-1,-1
-1,-1
72023,99
584323,47
223682,539
-1,-1
66981,208
241708,391
