222596,2190,203798376
335881,99,13741499
586133,93,7521416
412315,99,14936779
421038,99,21127139
597370,99,13497298
477246,84,3211571
385267,99,14354404
503597,96,10502804
284141,99,13034435
426644,92,6518477
292173,92,6912714
120828,99,13588717
280519,95,8954974
275834,89,5073793
146790,99,13145505
300753,90,5514386
341794,85,3301797
419600,86,3747160
399054,94,8255179
499679,92,6928570
253268,86,3752499
392194,84,3233797
603898,83,2723207
413343,57,220256
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
99493,710
59177,159
63175,169
111286,186
181014,160
165723,36
-1,0
-1,419
-1,2500
-1,0
136440,274
177153,1950
88245,575
-1,0
-1,0
-1,0
-1,0
-1,0
84847,609
400316,31
335882,5
-1,1
29247,543
359726,35
185881,77
-1,0
139408,37
295342,23
-1,1
-1,0
3962,679
92026,376
150973,342
83666,409
166338,25
-1,0
-1,1
325009,74
436340,33
254332,73
459494,27
192279,75
179417,228
136045,2143
285492,7
345463,10
479851,11
84711,4
-1,0
-1,0
96683,16
-1,0
369903,5
-1,1
234197,57
-1,1
-1,0
-1,0
266777,25
-1,0
-1,0
32340,491
235708,16
90052,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
185249,332
112353,63
-1,3
-1,0
116538,12
-1,1
-1,1
80089,106
671073,47
248922,539
-1,0
80395,208
272065,391
