173205,2065,153960678
320213,98,11838274
466680,90,5429293
486380,98,12301055
318409,99,17227271
490325,96,10118209
297508,82,2480685
325982,98,12648306
340549,96,9927138
349449,85,3363675
486186,83,2748903
199308,91,6307421
74259,99,13550164
237820,88,4665347
160811,88,4685521
242159,85,3364459
186062,90,5351647
280447,80,2078180
252136,85,3264291
262164,93,7332835
280899,92,6780046
176022,83,2931513
218834,84,3064040
404565,82,2502405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70488,542
16830,152
27574,163
127083,98
170261,113
181449,16
-1,-1
-1,-1
-1,-1
-1,-1
38425,268
-1,-1
-1,-1
-1,-1
122228,368
200265,5
-1,-1
-1,-1
215623,32
135457,68
-1,-1
-1,-1
151555,23
-1,-1
-1,-1
1794,679
80133,306
101330,341
80545,307
90951,25
-1,-1
267862,30
136833,73
264989,27
118150,71
232319,115
100007,1980
-1,-1
-1,-1
53759,3
-1,-1
65366,16
-1,-1
241678,5
-1,-1
107135,57
-1,-1
225475,19
-1,-1
11382,491
132260,11
79920,103
-1,-1
-1,-1
139074,233
58295,59
-1,-1
-1,-1
81540,11
-1,-1
-1,-1
427704,47
159376,539
56030,152
206318,298
