174642,2086,166109477
340546,98,12405333
486787,90,5556093
331244,99,13613786
316967,99,18514386
504917,97,11124993
306310,84,3053303
289031,99,13342134
369994,96,10059861
258345,90,5565930
516741,83,2857098
217089,91,6378145
82308,99,13550781
245560,90,5482926
172694,89,4976836
195742,90,5383131
204239,90,5363129
301241,80,2138662
268753,86,3601706
275279,93,7603779
315240,92,6806742
195245,84,2959606
241999,84,3093807
423786,83,2677310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70987,587
21075,154
31291,165
114410,121
167179,123
148262,24
-1,-1
-1,-1
-1,-1
-1,-1
54221,270
-1,-1
-1,-1
-1,-1
103973,444
221665,5
-1,-1
35385,151
236804,32
141399,72
-1,-1
100196,37
179827,23
-1,-1
-1,-1
2005,679
69295,376
108227,341
69374,379
96199,25
-1,-1
-1,-1
299143,30
150568,73
294309,27
130640,71
180211,175
110117,1980
-1,-1
234713,10
50019,4
-1,-1
69913,16
-1,-1
261122,5
-1,-1
120929,57
-1,-1
243486,19
-1,-1
15151,491
143782,16
64264,275
-1,-1
-1,-1
-1,-1
-1,-1
130273,332
71271,61
-1,-1
-1,-1
88137,11
-1,-1
-1,-1
-1,-1
464984,47
175627,539
54665,173
215933,315
