175303,2065,153960678
322935,98,11838274
470376,90,5429293
490301,98,12301055
321675,99,17227271
494785,96,10118209
300817,82,2480685
329658,98,12648306
343287,96,9927138
355292,85,3363675
489866,83,2748903
201030,91,6307421
75063,99,13550164
240724,88,4665347
162814,88,4685521
244969,85,3364459
188075,90,5351647
283359,80,2078180
255093,85,3264291
264453,93,7332835
283899,92,6780046
177996,83,2931513
221252,84,3064040
408195,82,2502405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71386,542
17250,152
27962,163
128132,98
171566,113
183105,16
-1,-1
-1,-1
-1,-1
-1,-1
40053,268
-1,-1
-1,-1
-1,-1
123400,368
202310,5
-1,-1
-1,-1
217696,32
136435,68
-1,-1
-1,-1
154765,23
-1,-1
-1,-1
1822,679
80808,306
102244,341
81171,307
91544,25
-1,-1
271009,30
138223,73
267681,27
119392,71
233681,115
100930,1980
-1,-1
-1,-1
54329,3
-1,-1
66055,16
-1,-1
243624,5
-1,-1
108396,57
-1,-1
227234,19
-1,-1
11740,491
136471,11
82047,103
-1,-1
-1,-1
140410,233
59700,59
-1,-1
-1,-1
82140,11
-1,-1
-1,-1
431782,47
160898,539
56630,152
208172,298
