180803,2067,154768015
332149,98,11858935
480335,90,5442423
504387,98,12320174
333252,99,17268587
509748,96,10165553
316757,82,2480795
343217,98,12685545
353967,96,9927468
365341,85,3376823
501201,83,2765635
208331,91,6307641
77625,99,13550164
244607,89,4994487
166423,89,4847639
247289,85,3450312
194747,90,5353679
290940,80,2094430
265866,85,3264291
272332,93,7332835
295043,92,6781136
185132,83,2931908
229627,84,3064600
422088,82,2502955
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74252,542
18499,152
29143,163
131632,98
175614,113
188768,16
-1,-1
-1,-1
-1,-1
-1,-1
45790,268
-1,-1
-1,-1
-1,-1
127411,368
209068,5
-1,-1
-1,-1
224551,32
138069,70
-1,-1
-1,-1
164218,23
-1,-1
-1,-1
1894,679
82556,306
104620,341
82822,307
93369,25
-1,-1
-1,-1
281519,30
142581,73
277035,27
123478,71
237899,115
104168,1980
-1,-1
235446,7
56339,3
-1,-1
67757,16
-1,-1
249910,5
-1,-1
112870,57
-1,-1
233052,19
-1,-1
12920,491
149943,11
91741,104
-1,-1
-1,-1
-1,-1
-1,-1
144340,233
64889,60
-1,-1
-1,-1
84198,11
-1,-1
-1,-1
-1,-1
445979,47
166092,539
56032,160
213902,298
