232750,2190,203798376
345142,99,13741499
600618,93,7521416
426236,99,14936779
433456,99,21127139
610575,99,13497298
486222,84,3211571
396890,99,14354404
511738,96,10502804
291325,99,13034435
432829,92,6518477
298882,92,6912714
123248,99,13588717
286405,95,8954974
282059,89,5073793
151754,99,13145505
308124,90,5514386
349538,85,3301797
428115,86,3747160
410345,94,8255179
509940,92,6928570
259908,86,3752499
402065,84,3233797
617749,83,2723207
492328,57,220256
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
102454,710
61608,159
65039,169
113742,186
184885,160
169154,36
-1,0
-1,419
-1,2500
-1,0
142607,274
185373,1950
94126,575
-1,0
-1,0
-1,0
-1,0
-1,0
86319,609
453634,31
341622,5
-1,1
30463,543
366189,35
189017,77
-1,0
141454,37
302163,23
-1,1
-1,0
4083,679
92841,376
152894,342
84333,409
171833,25
-1,0
-1,1
329550,74
448147,33
266268,73
468434,27
195019,75
180604,228
137050,2143
288590,7
350657,10
500534,11
-1,0
-1,0
87063,4
-1,0
100357,16
-1,0
375778,5
-1,1
244132,57
-1,1
-1,0
-1,0
271912,25
-1,0
-1,0
33334,491
242331,16
94923,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
188145,332
114333,63
-1,3
-1,0
117608,12
-1,1
-1,1
81768,106
682296,47
252211,539
-1,0
82360,208
276290,391
