211546,2116,189850223
297889,99,13645573
505764,93,7388490
345759,99,14836302
359873,99,20913025
550171,99,13197681
405669,84,3185092
327283,99,14249879
456891,96,10102513
314904,92,6683867
434338,90,5566582
263641,92,6684443
105921,99,13587974
254761,94,8275742
235507,89,5038511
177533,97,10799008
261612,90,5464125
373112,82,2442218
361536,86,3735310
344827,94,8192239
420619,92,6925344
262394,84,3023755
337952,84,3231476
567694,83,2681074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98784,605
40278,154
49886,166
132180,133
206592,127
191305,25
-1,-1
-1,-1
-1,-1
-1,-1
105255,274
-1,-1
68738,533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79326,602
291755,5
-1,-1
28553,444
307990,35
168285,77
-1,-1
124239,37
251880,23
-1,-1
-1,-1
3095,679
83956,376
134125,342
76684,409
121318,25
-1,-1
-1,-1
299515,74
385107,30
203532,73
390385,27
167227,75
166477,227
124199,2143
-1,-1
303632,10
316808,11
69334,4
-1,-1
86591,16
-1,-1
329441,5
-1,-1
176361,57
-1,-1
-1,-1
239380,25
-1,-1
-1,-1
25262,491
202034,16
72602,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164826,332
98980,63
-1,-1
-1,-1
106770,12
-1,-1
-1,-1
72374,99
587111,47
225346,539
-1,-1
67382,208
242746,391
