182602,2091,169680348
358790,98,12452814
508788,90,5569237
340633,99,13679216
334748,99,18568750
527417,97,11158138
323479,84,3094740
306865,99,13367283
386847,96,10061916
264553,90,5869785
520433,84,3103529
216302,92,6657885
86416,99,13556886
239109,91,6360953
184660,89,4978861
172422,92,6906937
217537,90,5364700
315672,80,2181241
287232,86,3603297
289161,93,7603779
335311,92,6807566
206863,84,2959606
263647,84,3095255
448096,83,2677974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75903,587
23807,154
33829,165
119417,121
174162,123
155514,24
-1,-1
-1,-1
-1,-1
-1,-1
61694,270
-1,-1
-1,-1
-1,-1
-1,-1
109042,444
234711,5
-1,-1
43216,151
249105,32
147574,73
-1,-1
105004,37
194433,23
-1,-1
-1,-1
2136,679
71679,376
112263,342
66077,409
98909,25
-1,-1
-1,-1
316083,30
160057,73
311404,27
137693,71
185437,175
116010,1980
-1,-1
246878,10
-1,-1
52188,4
-1,-1
72321,16
-1,-1
273210,5
-1,-1
128883,57
-1,-1
-1,-1
253992,19
-1,-1
-1,-1
17017,491
156128,16
71317,281
-1,-1
-1,-1
-1,-1
-1,-1
136589,332
78080,61
-1,-1
-1,-1
92392,11
-1,-1
-1,-1
108836,26
488378,47
184932,539
57378,173
224094,315
