213516,2187,201978901
325185,99,13741499
570129,93,7518208
397165,99,14936507
407442,99,21125981
581923,99,13497298
465762,84,3196283
377282,99,14296209
493504,96,10502804
280821,98,12269775
418635,92,6518477
285004,92,6912714
118126,99,13588717
276642,95,8838182
267900,89,5073793
185857,99,13034574
291321,90,5514379
332719,85,3297510
408766,86,3747160
387410,94,8255179
485495,92,6928570
295210,84,3023755
380773,84,3233770
586593,83,2723207
367576,57,204350
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
97451,703
55686,159
60799,169
110939,182
180993,157
161561,36
-1,0
-1,419
-1,2500
-1,0
130014,274
167710,1950
83008,573
-1,0
-1,0
-1,0
-1,0
-1,0
83058,609
335736,31
330198,5
-1,1
27693,543
349352,35
182664,77
-1,0
136555,37
287493,23
-1,1
-1,0
3779,679
90577,376
147945,342
82365,409
159224,25
-1,0
-1,1
319762,74
413262,33
245454,73
446808,27
187758,75
176978,228
133806,2143
280916,7
337901,10
452171,11
81778,4
-1,0
93938,16
-1,0
362748,5
-1,1
220470,57
-1,1
-1,0
-1,0
261625,25
-1,0
-1,0
31017,491
230866,16
86990,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
181314,332
109472,63
-1,3
-1,0
114674,12
-1,1
-1,1
78199,106
655126,47
245416,539
-1,0
77925,208
266215,391
