207172,2098,174367939
399231,98,12710865
556292,90,5638443
375735,99,13808340
370937,99,18911225
579192,97,11397788
367792,84,3102220
312776,99,13836235
425162,96,10071441
279347,92,6647430
496814,86,3925351
242079,92,6663505
95458,99,13587638
251174,93,7385566
213064,89,4997201
212276,92,7108210
253407,90,5367900
356784,81,2259197
331549,86,3608616
331044,93,7637676
381624,92,6848963
232504,84,3018755
304673,84,3156730
513052,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88789,590
31729,154
41138,166
130444,122
195164,123
171905,25
-1,-1
-1,-1
-1,-1
-1,-1
80199,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84136,555
265400,5
-1,-1
64608,151
280505,32
161334,75
-1,-1
115823,37
227395,23
-1,-1
-1,-1
2658,679
78664,376
124248,342
72158,409
104695,25
-1,-1
-1,-1
354719,30
182968,73
353797,27
152130,75
172167,207
130104,1980
-1,-1
277026,10
-1,-1
60782,4
-1,-1
79901,16
-1,-1
301882,5
-1,-1
150799,57
-1,-1
-1,-1
220537,25
-1,-1
-1,-1
21641,491
183125,16
81771,309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152218,332
89569,62
-1,-1
-1,-1
103818,11
-1,-1
-1,-1
133085,26
539422,47
206790,539
59568,208
235542,346
