227217,2190,203798376
340039,99,13741499
592311,93,7521416
418481,99,14936779
426400,99,21127139
602411,99,13497298
480441,84,3211571
390128,99,14354404
506395,96,10502804
287167,99,13034435
428878,92,6518477
294634,92,6912714
121761,99,13588717
282941,95,8954974
278265,89,5073793
149058,99,13145505
303599,90,5514386
344566,85,3301797
422963,86,3747160
403986,94,8255179
503725,92,6928570
255606,86,3752499
396312,84,3233797
609103,83,2723207
459397,57,220256
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
100728,710
60202,159
63925,169
112168,186
182681,160
167149,36
-1,0
-1,419
-1,2500
-1,0
138435,274
180221,1950
90902,575
-1,0
-1,0
-1,0
-1,0
-1,0
85456,609
424962,31
338141,5
-1,1
29779,543
362300,35
186957,77
-1,0
140149,37
297929,23
-1,1
-1,0
4019,679
92312,376
151723,342
83887,409
168606,25
-1,0
-1,1
326535,74
440927,33
259719,73
463211,27
193330,75
179655,228
136448,2143
286540,7
347433,10
488326,11
-1,0
-1,0
85767,4
-1,0
98206,16
-1,0
372208,5
-1,1
237993,57
-1,1
-1,0
-1,0
268646,25
-1,0
-1,0
32763,491
239188,16
92374,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
186424,332
113151,63
-1,3
-1,0
116940,12
-1,1
-1,1
80795,106
674957,47
250090,539
-1,0
81219,208
273643,391
