214427,2100,175634013
412122,98,12736555
526445,91,6286733
391411,99,13810020
378015,99,19158684
596868,97,11400618
380798,84,3102220
323689,99,13868180
436082,96,10071711
291093,92,6678266
507533,86,3953183
250021,92,6663655
99127,99,13587638
259017,93,7420531
221362,89,4997486
218173,93,7305441
263395,90,5367930
367904,81,2274875
342936,86,3608969
343165,93,7637676
395594,92,6848973
241030,84,3018755
317256,84,3157270
531894,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92848,590
34253,154
43588,166
134324,122
201071,123
178132,25
-1,-1
-1,-1
-1,-1
-1,-1
86890,274
-1,-1
53897,510
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74846,602
273549,5
-1,-1
70018,151
290230,32
165374,75
-1,-1
118925,37
235871,23
-1,-1
-1,-1
2835,679
80506,376
127619,342
73755,409
106268,25
-1,-1
-1,-1
366050,30
189221,73
366225,27
157157,75
175348,207
133636,1980
-1,-1
286367,10
-1,-1
63619,4
-1,-1
82601,16
-1,-1
311253,5
-1,-1
159654,57
-1,-1
-1,-1
226832,25
-1,-1
-1,-1
22734,491
190011,16
86269,310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156777,332
93070,62
-1,-1
-1,-1
106816,11
-1,-1
-1,-1
138537,26
555847,47
212759,539
62477,208
242883,346
