181965,2091,169680348
357684,98,12452814
507550,90,5569237
339786,99,13679216
333859,99,18568750
526321,97,11158138
322458,84,3094740
305790,99,13367283
385980,96,10061916
263709,90,5869785
519439,84,3103529
215782,92,6657885
86217,99,13556886
238274,91,6360953
183989,89,4978861
171406,92,6906937
216843,90,5364700
314265,80,2181241
286393,86,3603297
288430,93,7603779
334315,92,6807566
206164,84,2959606
262538,84,3095255
446877,83,2677974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75648,587
23693,154
33707,165
119162,121
173806,123
155163,24
-1,-1
-1,-1
-1,-1
-1,-1
61283,270
-1,-1
-1,-1
-1,-1
-1,-1
108808,444
234130,5
-1,-1
42804,151
248518,32
147233,73
-1,-1
104758,37
193694,23
-1,-1
-1,-1
2128,679
71565,376
112065,342
65990,409
98771,25
-1,-1
-1,-1
315351,30
159653,73
310583,27
137380,71
185226,175
115732,1980
-1,-1
246360,10
-1,-1
52071,4
-1,-1
72202,16
-1,-1
272724,5
-1,-1
128535,57
-1,-1
-1,-1
253524,19
-1,-1
-1,-1
16880,491
155479,16
71068,281
-1,-1
-1,-1
-1,-1
-1,-1
136276,332
77788,61
-1,-1
-1,-1
92171,11
-1,-1
-1,-1
108385,26
487223,47
184489,539
57266,173
223912,315
