204998,2173,193293062
310761,99,13741495
545521,93,7489024
373755,99,14933269
387160,99,21097716
564043,99,13456430
442362,84,3193593
358429,99,14273314
477867,96,10502804
353823,92,6686787
468611,90,5566640
273986,92,6912604
114048,99,13588367
269041,94,8618282
257616,89,5073056
186228,98,12126633
284804,90,5464379
400541,82,2483636
395809,86,3736342
369120,94,8253737
460930,92,6928570
284685,84,3023755
364863,84,3232856
560014,83,2721857
268357,56,187916
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
101983,646
48143,159
55736,169
131480,147
199780,139
170448,32
-1,0
-1,419
-1,2500
-1,0
123923,274
-1,0
81856,549
-1,0
-1,0
-1,0
-1,0
-1,0
82387,602
317276,5
-1,1
25349,543
331499,35
176188,77
-1,0
131012,37
272217,23
-1,1
-1,0
3681,679
87930,376
143022,342
80108,409
146034,25
-1,0
-1,1
310918,74
398667,33
227923,73
424849,27
179269,75
172432,228
129826,2143
296217,5
324300,10
403512,11
76575,4
-1,0
89633,16
-1,0
349327,5
-1,1
193815,57
-1,1
-1,0
-1,0
252292,25
-1,0
-1,0
29731,491
219897,16
80972,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
174257,332
104713,63
-1,3
-1,0
111262,12
-1,1
-1,1
74677,106
626953,47
241624,539
-1,0
73665,208
256184,391
