222186,2117,191569384
304779,99,13693481
527047,93,7438382
360842,99,14884384
375681,99,20964991
569679,99,13207734
425722,84,3185106
341820,99,14256692
470457,96,10102973
332062,92,6683867
451641,90,5566640
273637,92,6684783
110020,99,13588064
260469,94,8566149
245765,89,5038623
177259,98,11987374
273651,90,5464275
387484,82,2463888
376649,86,3735860
359627,94,8192239
442858,92,6925344
271949,84,3023755
351409,84,3232856
594369,83,2681924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99584,633
44504,159
53191,169
129605,143
208235,131
170962,31
-1,-1
-1,-1
-1,-1
-1,-1
112601,274
-1,-1
75044,539
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80962,602
305238,5
-1,-1
25600,510
322147,35
172368,77
-1,-1
127995,37
263924,23
-1,-1
-1,-1
3277,679
86385,376
139416,342
78762,409
137850,25
-1,-1
-1,-1
305676,74
397188,30
218414,73
410098,27
174667,75
169653,228
127500,2143
-1,-1
315899,10
372674,11
73888,4
-1,-1
88431,16
-1,-1
341442,5
-1,-1
187120,57
-1,-1
-1,-1
247124,25
-1,-1
-1,-1
27271,491
213133,16
77158,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170296,332
102172,63
-1,-1
-1,-1
109332,12
-1,-1
-1,-1
70919,106
610398,47
233125,539
-1,-1
70768,208
249927,391
