221848,2117,191517775
304478,99,13693481
526190,93,7437546
360298,99,14884384
375170,99,20964713
569099,99,13207734
425193,84,3185106
341344,99,14256543
470005,96,10102973
331484,92,6683867
451186,90,5566640
273378,92,6684783
109885,99,13588064
260279,94,8555409
245493,89,5038623
177317,98,11947768
273308,90,5464275
386943,82,2463888
376171,86,3735860
359232,94,8192239
442195,92,6925344
271441,84,3023755
351064,84,3232856
593665,83,2681924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99615,632
44355,159
53091,169
129491,143
209578,130
170822,31
-1,-1
-1,-1
-1,-1
-1,-1
112263,274
-1,-1
74846,539
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80895,602
304873,5
-1,-1
25612,510
321816,35
172249,77
-1,-1
127888,37
263601,23
-1,-1
-1,-1
3271,679
86335,376
139265,342
78719,409
137595,25
-1,-1
-1,-1
305497,74
396887,30
218109,73
409461,27
174463,75
169564,228
127412,2143
-1,-1
315609,10
371463,11
73784,4
-1,-1
88418,16
-1,-1
341172,5
-1,-1
186905,57
-1,-1
-1,-1
246945,25
-1,-1
-1,-1
27210,491
212849,16
77017,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170180,332
102070,63
-1,-1
-1,-1
109263,12
-1,-1
-1,-1
70828,106
609768,47
232885,539
-1,-1
70633,208
249709,391
