211875,2186,201263243
323949,99,13741499
567450,93,7518208
394751,99,14936451
405516,99,21125963
579977,99,13497298
462995,84,3196283
375220,99,14294760
491403,96,10502804
284109,97,11556990
416867,92,6518477
283302,92,6912714
117650,99,13588717
275323,95,8838182
266313,89,5073793
184750,99,13034534
289477,90,5514379
330815,85,3296200
406233,86,3747160
385012,94,8255179
482237,92,6928570
293166,84,3023755
378379,84,3233770
583334,83,2723207
355510,57,204350
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
97735,697
54757,159
60229,169
112862,178
182887,155
160704,36
-1,0
-1,419
-1,2500
-1,0
128510,274
165787,1950
82677,571
-1,0
-1,0
-1,0
-1,0
-1,0
82797,609
319079,31
328812,5
-1,1
27304,543
347295,35
182197,77
-1,0
135945,37
285753,23
-1,1
-1,0
3748,679
90357,376
147372,342
82175,409
157781,25
-1,0
-1,1
318933,74
411699,33
243507,73
443730,27
186804,75
176524,228
133327,2143
280235,7
336502,10
445722,11
81146,4
-1,0
93664,16
-1,0
361224,5
-1,1
217582,57
-1,1
-1,0
-1,0
260579,25
-1,0
-1,0
30737,491
229435,16
86143,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
180498,332
108931,63
-1,3
-1,0
114326,12
-1,1
-1,1
77846,106
651912,47
244660,539
-1,0
77359,208
265185,391
