218602,2190,203795485
331559,99,13741499
580553,93,7521416
406403,99,14936779
416291,99,21127139
592000,99,13497298
473433,84,3211571
380956,99,14354404
500325,96,10502804
280920,99,13034435
423747,92,6518477
289835,92,6912714
119857,99,13588717
278682,95,8954606
273500,89,5073793
144998,99,13145229
297293,90,5514386
338382,85,3301797
416134,86,3747160
395208,94,8255179
495341,92,6928570
250236,86,3750252
388293,84,3233797
598394,83,2723207
396284,57,220256
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
98441,710
58158,159
62486,169
110366,186
179779,160
164366,36
-1,0
-1,419
-1,2500
-1,0
134454,274
174027,1950
86191,575
-1,0
-1,0
-1,0
-1,0
-1,0
84113,609
379757,31
333555,5
-1,1
28670,543
356338,35
184828,77
-1,0
138571,37
292810,23
-1,1
-1,0
3888,679
91561,376
150003,342
83255,409
163948,25
-1,0
-1,1
323213,74
431550,33
251404,73
455679,27
190802,75
178710,228
135362,2143
283969,7
342892,10
471042,11
83814,4
-1,0
95533,16
-1,0
367560,5
-1,1
229909,57
-1,1
-1,0
-1,0
265150,25
-1,0
-1,0
31896,491
234206,16
89251,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
184057,332
111365,63
-1,3
-1,0
115994,12
-1,1
-1,1
79253,106
665769,47
247628,539
-1,0
79530,208
270137,391
