203517,2172,193261831
309499,99,13741495
543062,93,7488448
371791,99,14933269
385347,99,21093771
562406,99,13446882
439937,84,3193593
356157,99,14270062
476283,96,10502804
351508,92,6686787
466149,90,5566640
272898,92,6912604
113620,99,13588367
267877,94,8618282
256452,89,5073056
184832,98,12126633
283266,90,5464379
398559,82,2483636
393621,86,3736342
367449,94,8250877
458705,92,6928570
282922,84,3023755
363644,84,3232856
556936,83,2721857
259192,55,176866
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
101341,646
47746,159
55432,169
130930,147
199177,139
169937,32
-1,0
-1,419
-1,2500
-1,0
122515,274
-1,0
80966,549
-1,0
-1,0
-1,0
-1,0
-1,0
82225,602
315773,5
-1,1
25195,543
330209,35
175661,77
-1,0
130631,37
271039,23
-1,1
-1,0
3431,679
87699,376
142538,342
79924,409
144954,25
-1,0
-1,1
310231,74
397549,33
226613,73
423233,27
178615,75
172076,228
129521,2143
-1,1
323105,10
399512,11
76230,4
-1,0
89426,16
-1,0
348231,5
-1,1
192905,57
-1,1
-1,0
-1,0
251575,25
-1,0
-1,0
29465,491
219039,16
80532,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
173731,332
104332,63
-1,3
-1,0
110984,12
-1,1
-1,1
74267,106
624746,47
240682,539
-1,0
73310,208
255385,391
