197513,2098,174367849
386384,98,12710865
540127,90,5638443
360975,99,13808340
357979,99,18911225
561960,97,11397788
355067,84,3102220
300049,99,13836145
413182,96,10071441
266846,92,6647430
484140,86,3925351
234013,92,6663505
91550,99,13587638
241491,93,7385566
203769,89,4997201
198937,92,7108210
242400,90,5367900
340518,81,2259197
318789,86,3608616
318847,93,7637676
368068,92,6848963
223688,84,3018755
291677,84,3156730
494465,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84907,590
29210,154
38802,166
127312,122
189304,123
166078,25
-1,-1
-1,-1
-1,-1
-1,-1
73048,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81964,555
255944,5
-1,-1
59709,151
272405,32
157146,75
-1,-1
112944,37
218869,23
-1,-1
-1,-1
2524,679
76907,376
121180,342
70650,409
102979,25
-1,-1
-1,-1
344092,30
177347,73
341119,27
147703,75
168999,207
126661,1980
-1,-1
268457,10
-1,-1
58267,4
-1,-1
77865,16
-1,-1
292895,5
-1,-1
143374,57
-1,-1
-1,-1
214411,25
-1,-1
-1,-1
20099,491
175931,16
77572,309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148232,332
86406,62
-1,-1
-1,-1
100948,11
-1,-1
-1,-1
127714,26
523865,47
199378,539
56600,208
228696,346
