184195,2092,170649068
361551,98,12563210
509988,90,5609922
334706,99,13768818
334428,99,18752436
528290,97,11321646
327691,84,3101230
301323,99,13462026
389982,96,10064331
267969,90,5870425
524022,84,3120412
218509,92,6659245
87409,99,13556886
242402,91,6363398
186957,89,4987496
175081,92,6933615
220248,90,5364945
307461,81,2256352
290912,86,3606940
290596,93,7637676
338208,92,6847496
209102,84,2968549
263473,84,3153370
453193,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76438,590
24361,154
34321,166
119787,122
175722,123
153485,25
-1,-1
-1,-1
-1,-1
-1,-1
63646,270
-1,-1
-1,-1
-1,-1
-1,-1
97834,482
237109,5
-1,-1
45060,151
251607,32
149152,73
-1,-1
106008,37
197475,23
-1,-1
-1,-1
2174,679
72162,376
113218,342
66500,409
99378,25
-1,-1
-1,-1
319231,30
162165,73
314860,27
139102,71
161734,207
117141,1980
-1,-1
249268,10
-1,-1
52681,4
-1,-1
72717,16
-1,-1
275463,5
-1,-1
130346,57
-1,-1
-1,-1
256069,19
-1,-1
-1,-1
17447,491
158711,16
71399,289
-1,-1
-1,-1
-1,-1
-1,-1
137855,332
78941,62
-1,-1
-1,-1
93207,11
-1,-1
-1,-1
111083,26
493471,47
186991,539
52271,193
217483,346
