213606,2187,201978901
325238,99,13741499
570277,93,7518208
397233,99,14936507
407521,99,21125981
581991,99,13497298
465867,84,3196283
377322,99,14296209
493595,96,10502804
280955,98,12269775
418711,92,6518477
285078,92,6912714
118154,99,13588717
276688,95,8838182
267976,89,5073793
185931,99,13034574
291374,90,5514379
332820,85,3297510
408854,86,3747160
387510,94,8255179
485636,92,6928570
295311,84,3023755
380860,84,3233770
586721,83,2723207
367964,57,204350
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
97480,703
55717,159
60818,169
110956,182
181033,157
161601,36
-1,0
-1,419
-1,2500
-1,0
130075,274
167772,1950
83037,573
-1,0
-1,0
-1,0
-1,0
-1,0
83067,609
336316,31
330255,5
-1,1
27700,543
349410,35
182612,77
-1,0
136576,37
287566,23
-1,1
-1,0
3780,679
90585,376
147957,342
82372,409
159284,25
-1,0
-1,1
319798,74
413323,33
245529,73
446913,27
187787,75
176995,228
133822,2143
280934,7
337948,10
452398,11
81795,4
-1,0
93951,16
-1,0
362812,5
-1,1
220567,57
-1,1
-1,0
-1,0
261673,25
-1,0
-1,0
31039,491
230911,16
87029,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
181344,332
109483,63
-1,3
-1,0
114690,12
-1,1
-1,1
78227,106
655251,47
245443,539
-1,0
77946,208
266258,391
