181280,2069,156396257
331680,98,12030278
473770,90,5511476
506240,98,12406552
330328,99,17438894
506839,96,10333202
319954,82,2493480
344879,98,12803996
357021,96,9927468
368856,85,3378457
503946,83,2780487
210031,91,6307641
78444,99,13550488
239708,90,5358032
168216,89,4856839
229663,86,3762426
195795,90,5356845
290788,80,2112353
268608,85,3264291
270198,93,7441164
298821,92,6782385
186921,83,2931908
232045,84,3064600
426435,82,2502995
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74440,547
18939,153
29547,164
131293,100
175804,114
190380,16
-1,-1
-1,-1
-1,-1
-1,-1
47333,268
-1,-1
-1,-1
-1,-1
128532,368
211119,5
-1,-1
-1,-1
226804,32
137370,72
-1,-1
-1,-1
167093,23
-1,-1
-1,-1
1915,679
83048,306
105280,341
83282,307
93891,25
-1,-1
-1,-1
284561,30
144024,73
280082,27
124875,71
226547,125
105231,1980
-1,-1
223138,10
57018,3
-1,-1
68147,16
-1,-1
251779,5
-1,-1
114362,57
-1,-1
234824,19
-1,-1
13344,491
153469,11
93951,104
-1,-1
-1,-1
-1,-1
-1,-1
125035,332
65468,61
-1,-1
-1,-1
84952,11
-1,-1
-1,-1
-1,-1
447863,47
167684,539
56562,160
214716,298
