221178,2116,191104080
307031,99,13647962
524160,93,7392027
359572,99,14838864
373604,99,20918149
565273,99,13204594
422403,84,3185102
338799,99,14254589
467733,96,10102973
328309,92,6683867
448360,90,5566582
271572,92,6684783
109168,99,13588064
259331,94,8511410
243898,89,5038511
177286,97,11769172
271564,90,5464275
384086,82,2462223
373093,86,3735860
356953,94,8192239
438432,92,6925344
269298,84,3023755
348561,84,3232061
589434,83,2681674
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99386,628
43462,159
52472,169
130253,141
208409,130
179251,29
-1,-1
-1,-1
-1,-1
-1,-1
110470,274
-1,-1
73582,539
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80609,602
302839,5
-1,-1
29968,447
319702,35
171439,77
-1,-1
127241,37
261649,23
-1,-1
-1,-1
3243,679
85980,376
138457,342
78430,409
135567,25
-1,-1
-1,-1
304434,74
394920,30
215890,73
405749,27
173307,75
168998,228
126892,2143
-1,-1
313788,10
363397,11
73021,4
-1,-1
88155,16
-1,-1
339363,5
-1,-1
185318,57
-1,-1
-1,-1
245723,25
-1,-1
-1,-1
26829,491
210911,16
76001,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169339,332
101518,63
-1,-1
-1,-1
108836,12
-1,-1
-1,-1
75135,99
605753,47
231570,539
-1,-1
70034,208
248377,391
