201830,2172,193261831
308662,99,13741495
541604,93,7488448
370670,99,14933269
384173,99,21093771
561308,99,13446882
438522,84,3193593
354765,99,14270062
475343,96,10502804
350319,92,6686787
464779,90,5566640
272186,92,6912604
113355,99,13588367
267093,94,8618282
255763,89,5073056
183977,98,12126633
282344,90,5464379
397269,82,2483636
392103,86,3736342
366593,94,8250877
457475,92,6928570
282046,84,3023755
362558,84,3232856
555194,83,2721857
250699,55,176866
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
100935,646
47524,159
55260,169
130527,147
198797,139
169671,32
-1,0
-1,419
-1,2500
-1,0
121578,274
-1,0
80469,549
-1,0
-1,0
-1,0
-1,0
-1,0
82177,602
314233,5
-1,1
25002,543
329540,35
175391,77
-1,0
130411,37
270396,23
-1,1
-1,0
3401,679
87584,376
142378,342
79819,409
144361,25
-1,0
-1,1
309855,74
396957,33
225913,73
422356,27
178311,75
171852,228
129345,2143
-1,1
322499,10
397687,11
76009,4
-1,0
89343,16
-1,0
347656,5
-1,1
192434,57
-1,1
-1,0
-1,0
251199,25
-1,0
-1,0
29296,491
218593,16
80277,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
173410,332
104133,63
-1,3
-1,0
110827,12
-1,1
-1,1
74007,106
623604,47
240070,539
-1,0
73103,208
254941,391
