225159,2117,191758052
305673,99,13713455
531501,93,7458524
363786,99,14905229
379308,99,20985479
575132,99,13207734
429916,84,3185106
345899,99,14257883
473808,96,10102973
337626,92,6683867
455651,90,5566640
276231,92,6684783
111155,99,13588064
262635,94,8593199
249759,89,5049623
179171,98,12054532
276584,90,5464275
391963,82,2464708
381335,86,3735860
362844,94,8192239
448069,92,6925344
275450,84,3023755
355082,84,3232856
601023,83,2681924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100958,633
45794,159
54080,169
130827,143
209689,131
172350,31
-1,-1
-1,-1
-1,-1
-1,-1
115538,274
-1,-1
76650,540
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81346,602
308122,5
-1,-1
24024,543
325010,35
173478,77
-1,-1
128874,37
266428,23
-1,-1
-1,-1
3321,679
86888,376
140453,342
79213,409
140364,25
-1,-1
-1,-1
307179,74
399831,30
221237,73
414917,27
176217,75
170463,228
128177,2143
-1,-1
318526,10
382323,11
74854,4
-1,-1
88857,16
-1,-1
343699,5
-1,-1
189111,57
-1,-1
-1,-1
-1,-1
248797,25
-1,-1
-1,-1
27793,491
215471,16
78404,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171512,332
102924,63
-1,-1
-1,-1
109897,12
-1,-1
-1,-1
71754,106
615264,47
235523,539
-1,-1
71697,208
251772,391
