179671,2091,169616700
354629,98,12452633
503540,90,5569055
338499,99,13666151
331162,99,18554037
523434,97,11138660
318838,84,3094740
303030,99,13361581
383041,96,10060101
260882,90,5869345
515894,84,3103529
214009,92,6657025
85425,99,13556886
235730,91,6358668
182066,89,4977116
168450,92,6904293
214709,90,5364520
310283,80,2181241
282556,86,3603297
286112,93,7603779
331054,92,6807508
204302,84,2959606
257578,84,3094955
442670,83,2677974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74899,587
23284,154
33302,165
118330,121
172646,123
153965,24
-1,-1
-1,-1
-1,-1
-1,-1
59844,270
-1,-1
-1,-1
-1,-1
-1,-1
107936,444
232181,5
-1,-1
41634,151
246448,32
146119,73
-1,-1
103897,37
191396,23
-1,-1
-1,-1
2103,679
71181,376
111353,342
65670,409
98331,25
-1,-1
-1,-1
312803,30
158077,73
307840,27
136222,71
184376,175
114825,1980
-1,-1
244461,10
-1,-1
51695,4
-1,-1
71862,16
-1,-1
270960,5
-1,-1
127310,57
-1,-1
-1,-1
251881,19
-1,-1
-1,-1
16588,491
153457,16
70743,276
-1,-1
-1,-1
-1,-1
-1,-1
135300,332
76624,61
-1,-1
-1,-1
91477,11
-1,-1
-1,-1
106938,26
483295,47
182950,539
56824,173
222736,315
