207306,2098,174367939
399465,98,12710865
556602,90,5638443
376067,99,13808340
371237,99,18911225
579577,97,11397788
368038,84,3102220
313089,99,13836235
425331,96,10071441
279639,92,6647430
497007,86,3925351
242239,92,6663505
95502,99,13587638
251341,93,7385566
213235,89,4997201
212567,92,7108210
253647,90,5367900
356904,81,2259197
331800,86,3608616
331271,93,7637676
381828,92,6848963
232583,84,3018755
304948,84,3156730
513360,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88857,590
31777,154
41181,166
130497,122
195270,123
171989,25
-1,-1
-1,-1
-1,-1
-1,-1
80255,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84194,555
265591,5
-1,-1
64698,151
280612,32
161460,75
-1,-1
115853,37
227546,23
-1,-1
-1,-1
2658,679
78688,376
124310,342
72197,409
104727,25
-1,-1
-1,-1
354962,30
183083,73
354051,27
152217,75
172229,207
130178,1980
-1,-1
277207,10
-1,-1
60830,4
-1,-1
79932,16
-1,-1
302051,5
-1,-1
150940,57
-1,-1
-1,-1
220638,25
-1,-1
-1,-1
21718,491
183237,16
81856,309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152305,332
89638,62
-1,-1
-1,-1
103861,11
-1,-1
-1,-1
133165,26
539729,47
206791,539
59614,208
235678,346
