181052,2071,157413349
332778,98,12103653
477083,90,5511476
507982,98,12482130
330155,99,17541066
509776,96,10360991
309702,83,2703580
346849,98,12873764
359186,96,9932388
371438,85,3379797
506800,83,2780487
211841,91,6310581
79154,99,13550488
241213,90,5363247
169457,89,4861934
213264,87,4198605
197223,90,5357385
292809,80,2113983
270808,85,3264291
272075,93,7441164
301524,92,6782556
188676,83,2931908
233839,84,3064880
429646,82,2502995
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74690,549
19312,153
29859,164
130725,101
175002,115
191666,16
-1,-1
-1,-1
-1,-1
-1,-1
49158,268
-1,-1
-1,-1
-1,-1
110165,417
212678,5
-1,-1
-1,-1
228439,32
137960,72
-1,-1
112009,29
169157,23
-1,-1
-1,-1
1926,679
83411,306
105770,341
83622,307
94277,25
-1,-1
-1,-1
286726,30
145072,73
282343,27
125803,71
227490,125
106006,1980
-1,-1
225020,10
57510,3
-1,-1
68467,16
-1,-1
253200,5
-1,-1
115418,57
-1,-1
236182,19
-1,-1
13657,491
155981,11
92872,114
-1,-1
-1,-1
-1,-1
-1,-1
125817,332
66566,61
-1,-1
-1,-1
85479,11
-1,-1
-1,-1
-1,-1
450643,47
168969,539
56977,160
215863,298
