210862,2185,199963749
322268,99,13741499
564791,93,7518208
392193,99,14936451
403237,99,21125963
577246,99,13497298
460588,84,3196283
373354,99,14294055
489718,96,10502804
294086,96,10260344
415379,92,6518477
282219,92,6912714
117138,99,13588717
274235,95,8838182
265104,89,5073793
183646,99,13034534
287855,90,5514379
329653,85,3294057
404292,86,3747160
383190,94,8255179
479909,92,6928570
291786,84,3023755
376642,84,3233770
580417,83,2723207
346356,57,204350
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
97750,693
54043,159
59723,169
114848,174
182120,155
159955,36
-1,0
-1,419
-1,2500
-1,0
127439,274
163835,1950
82097,570
-1,0
-1,0
-1,0
-1,0
-1,0
82524,609
303174,31
327513,5
-1,1
27029,543
345429,35
181374,77
-1,0
135422,37
284162,23
-1,1
-1,0
3725,679
90096,376
146843,342
81942,409
156543,25
-1,0
-1,1
317941,74
410157,33
241755,73
441586,27
185898,75
176091,228
132909,2143
279376,7
335108,10
440611,11
80538,4
-1,0
93226,16
-1,0
359858,5
-1,1
214137,57
-1,1
-1,0
-1,0
259584,25
-1,0
-1,0
30554,491
228201,16
85504,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
179751,332
108348,63
-1,3
-1,0
113944,12
-1,1
-1,1
77501,106
648885,47
244136,539
-1,0
76855,208
264083,391
