184365,2098,174220939
367410,98,12697834
517694,90,5623031
338770,99,13791670
338718,99,18875386
537577,97,11362355
337588,84,3102220
280286,99,13822703
397371,96,10068726
251574,92,6645547
466472,86,3925351
223530,92,6661925
87318,99,13587386
229094,93,7383011
192574,89,4994646
180910,92,7107580
226718,90,5365405
318731,81,2259182
298954,86,3607556
297926,93,7637676
348135,92,6847620
212626,84,3018755
272274,84,3156730
465614,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78989,590
25867,154
35743,166
122348,122
179858,123
156862,25
-1,-1
-1,-1
-1,-1
-1,-1
65840,274
-1,-1
-1,-1
-1,-1
-1,-1
78608,555
242632,5
-1,-1
50348,151
257800,32
152595,73
-1,-1
108405,37
204673,23
-1,-1
-1,-1
2284,679
73813,376
116016,342
67893,409
100496,25
-1,-1
-1,-1
327448,30
167153,73
323478,27
140076,75
163890,207
120189,1980
-1,-1
254974,10
-1,-1
54238,4
-1,-1
75017,16
-1,-1
280573,5
-1,-1
133996,57
-1,-1
-1,-1
203130,25
-1,-1
-1,-1
18356,491
164591,16
72715,301
-1,-1
-1,-1
-1,-1
-1,-1
141029,332
81604,62
-1,-1
-1,-1
95491,11
-1,-1
-1,-1
116898,26
501472,47
191184,539
51587,208
221140,346
