231637,2190,203798376
344294,99,13741499
599195,93,7521416
424864,99,14936779
432200,99,21127139
609035,99,13497298
485165,84,3211571
395547,99,14354404
510716,96,10502804
290538,99,13034435
432133,92,6518477
298070,92,6912714
122921,99,13588717
285763,95,8954974
281339,89,5073793
151197,99,13145505
307190,90,5514386
348534,85,3301797
427121,86,3747160
409143,94,8255179
508739,92,6928570
259066,86,3752499
401064,84,3233797
616091,83,2723207
486112,57,220256
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
102067,710
61279,159
64777,169
113407,186
184474,160
168725,36
-1,0
-1,419
-1,2500
-1,0
141836,274
184459,1950
93378,575
-1,0
-1,0
-1,0
-1,0
-1,0
86142,609
447960,31
340949,5
-1,1
30323,543
365373,35
188651,77
-1,0
141218,37
301293,23
-1,1
-1,0
4063,679
92760,376
152681,342
84258,409
171164,25
-1,0
-1,1
328977,74
446654,33
264992,73
467415,27
194637,75
180443,228
136947,2143
288214,7
349989,10
497984,11
-1,0
-1,0
86788,4
-1,0
99921,16
-1,0
375050,5
-1,1
242875,57
-1,1
-1,0
-1,0
271253,25
-1,0
-1,0
33235,491
241711,16
94415,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
187820,332
114086,63
-1,3
-1,0
117503,12
-1,1
-1,1
81577,106
680940,47
251776,539
-1,0
82109,208
275752,391
