178769,2065,153960678
327318,98,11838274
475811,90,5429293
496967,98,12301055
327446,99,17227271
501973,96,10118209
309503,82,2480685
335787,98,12648306
348218,96,9927138
360926,85,3363675
495412,83,2748903
204275,91,6307421
76167,99,13550164
245713,88,4665347
165825,88,4685521
249777,85,3364459
191601,90,5351647
288105,80,2078180
259630,85,3264291
268052,93,7332835
288943,92,6780046
180795,83,2931513
225085,84,3064040
414651,82,2502405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72748,542
17840,152
28500,163
129768,98
173470,113
185808,16
-1,-1
-1,-1
-1,-1
-1,-1
42251,268
-1,-1
-1,-1
-1,-1
125288,368
205374,5
-1,-1
-1,-1
220837,32
137727,68
-1,-1
-1,-1
159221,23
-1,-1
-1,-1
1855,679
81657,306
103408,341
81974,307
92431,25
-1,-1
-1,-1
275983,30
140136,73
271908,27
121228,71
235587,115
102405,1980
-1,-1
-1,-1
55231,3
-1,-1
66913,16
-1,-1
246546,5
-1,-1
110317,57
-1,-1
229924,19
-1,-1
12195,491
143298,11
86253,103
-1,-1
-1,-1
-1,-1
-1,-1
142220,233
62140,59
-1,-1
-1,-1
83007,11
-1,-1
-1,-1
-1,-1
438595,47
163182,539
57536,152
210747,298
