176653,2088,167583314
346058,98,12406818
493337,90,5557578
332702,99,13645412
322442,99,18521754
511821,97,11132363
311695,84,3053313
295008,99,13345122
375185,96,10060101
255400,90,5780894
523419,83,2857098
209092,92,6657025
83655,99,13550946
229842,91,6278028
176099,89,4977116
197720,90,5473040
208085,90,5364444
301733,80,2178041
273527,86,3601706
279595,93,7603779
321577,92,6807453
198354,84,2959606
246552,84,3094367
430895,83,2677310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72581,587
21962,154
32094,165
115862,121
169211,123
150447,24
-1,-1
-1,-1
-1,-1
-1,-1
56008,270
-1,-1
-1,-1
-1,-1
105567,444
225942,5
-1,-1
37741,151
240674,32
142938,73
-1,-1
101565,37
184492,23
-1,-1
-1,-1
2050,679
70074,376
109584,341
70115,379
97068,25
-1,-1
-1,-1
304842,30
153471,73
299674,27
132954,71
181870,175
112095,1980
-1,-1
238815,10
50585,4
-1,-1
70691,16
-1,-1
265206,5
-1,-1
123556,57
-1,-1
-1,-1
246912,19
-1,-1
15695,491
147720,16
66679,276
-1,-1
-1,-1
-1,-1
-1,-1
132407,332
73430,61
-1,-1
-1,-1
89505,11
-1,-1
-1,-1
-1,-1
471914,47
178472,539
55497,173
218502,315
