208783,2100,175508715
403913,98,12736555
516974,91,6286733
381348,99,13810020
369581,99,19158684
585872,97,11400618
372974,84,3102220
315031,99,13868180
429578,96,10071711
283985,92,6678266
500092,86,3953183
245244,92,6663655
96720,99,13587638
254563,93,7396411
216502,89,4997486
214404,93,7205073
257405,90,5367930
359842,81,2274065
335607,86,3608969
335723,93,7637676
387128,92,6848973
235901,84,3018755
309236,84,3157270
520449,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90294,590
32682,154
42004,166
131912,122
197357,123
174085,25
-1,-1
-1,-1
-1,-1
-1,-1
82852,274
-1,-1
45700,510
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73704,602
268833,5
-1,-1
66615,151
283992,32
162858,75
-1,-1
117010,37
230618,23
-1,-1
-1,-1
2713,679
79283,376
125433,342
72706,409
105375,25
-1,-1
-1,-1
359336,30
185372,73
358673,27
153934,75
173379,207
131487,1980
-1,-1
280467,10
-1,-1
61845,4
-1,-1
80720,16
-1,-1
305412,5
-1,-1
154037,57
-1,-1
-1,-1
222976,25
-1,-1
-1,-1
22034,491
185800,16
83302,310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154026,332
90931,62
-1,-1
-1,-1
105004,11
-1,-1
-1,-1
135110,26
545857,47
208963,539
60688,208
238339,346
