203378,2116,189590812
289429,99,13645573
492328,93,7373628
331657,99,14835982
349455,99,20851643
557096,99,13069951
392403,84,3185003
317410,99,14195885
447301,96,10102153
303192,92,6683837
421465,90,5566582
257406,92,6684243
102816,99,13587974
247292,94,8275562
228003,89,5038331
170112,97,10798978
253228,90,5464087
359976,82,2442208
348597,86,3735310
334444,94,8192239
407615,92,6925338
251532,84,3023755
325334,84,3231476
549253,83,2681074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94324,603
36697,154
46041,166
127804,133
204560,125
184656,25
-1,-1
-1,-1
-1,-1
-1,-1
95818,274
-1,-1
62025,526
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76965,602
280959,5
-1,-1
27154,444
298689,35
166486,77
-1,-1
122024,37
244243,23
-1,-1
-1,-1
2981,679
82361,376
131177,342
75399,409
107771,25
-1,-1
422559,18
376757,30
195711,73
378989,27
162292,75
163990,227
121886,2143
-1,-1
295738,10
285053,11
66558,4
-1,-1
84981,16
-1,-1
319754,5
-1,-1
168705,57
-1,-1
-1,-1
233641,25
-1,-1
-1,-1
24178,491
196208,16
70190,386
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161183,332
96289,63
-1,-1
-1,-1
105496,12
-1,-1
-1,-1
70573,99
572838,47
218897,539
-1,-1
65212,208
237324,391
