205936,2098,174367939
397691,98,12710865
554422,90,5638443
374094,99,13808340
369565,99,18911225
576906,97,11397788
366011,84,3102220
310970,99,13836235
423481,96,10071441
277451,92,6647430
494890,86,3925351
240677,92,6663505
95009,99,13587638
249711,93,7385566
211687,89,4997201
210291,92,7108210
251917,90,5367900
354613,81,2259197
330181,86,3608616
329433,93,7637676
379692,92,6848963
231531,84,3018755
302739,84,3156730
510377,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88300,590
31397,154
40859,166
130065,122
194439,123
171221,25
-1,-1
-1,-1
-1,-1
-1,-1
79296,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83726,555
264127,5
-1,-1
64001,151
279495,32
161098,75
-1,-1
115457,37
226330,23
-1,-1
-1,-1
2637,679
78463,376
123893,342
71967,409
104463,25
-1,-1
-1,-1
353125,30
182271,73
351965,27
151558,75
171707,207
129646,1980
-1,-1
275964,10
-1,-1
60500,4
-1,-1
79725,16
-1,-1
300647,5
-1,-1
149860,57
-1,-1
-1,-1
219767,25
-1,-1
-1,-1
21363,491
182234,16
81212,309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151679,332
89195,62
-1,-1
-1,-1
103451,11
-1,-1
-1,-1
132506,26
537268,47
205807,539
59204,208
234609,346
