199655,2098,174367849
389195,98,12710865
543502,90,5638443
364374,99,13808340
360634,99,18911225
565114,97,11397788
357594,84,3102220
302652,99,13836145
415699,96,10071441
269317,92,6647430
486661,86,3925351
235060,92,6663505
92803,99,13587638
243300,93,7385566
205691,89,4997201
201257,92,7108210
245168,90,5367900
343989,81,2259197
321635,86,3608616
321468,93,7637676
370915,92,6848963
225602,84,3018755
294425,84,3156730
498352,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85768,590
29746,154
39302,166
127940,122
190574,123
167388,25
-1,-1
-1,-1
-1,-1
-1,-1
74279,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82419,555
258030,5
-1,-1
60881,151
274185,32
158088,75
-1,-1
113573,37
220766,23
-1,-1
-1,-1
2547,679
77334,376
121936,342
71026,409
103315,25
-1,-1
-1,-1
346441,30
178544,73
343740,27
148645,75
169694,207
127393,1980
-1,-1
270258,10
-1,-1
58817,4
-1,-1
78386,16
-1,-1
294781,5
-1,-1
145128,57
-1,-1
-1,-1
215842,25
-1,-1
-1,-1
20284,491
177481,16
78417,309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149119,332
87071,62
-1,-1
-1,-1
101560,11
-1,-1
-1,-1
129079,26
527015,47
201142,539
57305,208
230111,346
