218704,2116,190675180
304430,99,13647595
519503,93,7391336
355911,99,14838488
370243,99,20915376
562310,99,13197681
418488,84,3185092
335637,99,14252000
464849,96,10102833
324517,92,6683867
444908,90,5566582
269424,92,6684683
108284,99,13587974
258399,94,8430447
241783,89,5038511
176928,97,11438016
269084,90,5464125
380370,82,2461376
369857,86,3735310
353693,94,8192239
433738,92,6925344
267332,84,3023755
345504,84,3231476
584497,83,2681074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100106,618
42359,159
51627,169
132404,137
210017,128
197231,25
-1,-1
-1,-1
-1,-1
-1,-1
109239,274
-1,-1
73410,535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80203,602
299850,5
-1,-1
29494,447
316656,35
170400,77
-1,-1
126388,37
259026,23
-1,-1
-1,-1
3202,679
85412,376
137357,342
77983,409
132455,25
-1,-1
-1,-1
302934,74
392220,30
212623,73
401231,27
171649,75
168631,227
126162,2143
-1,-1
310961,10
352264,11
72042,4
-1,-1
87658,16
-1,-1
336769,5
-1,-1
182995,57
-1,-1
-1,-1
244025,25
-1,-1
-1,-1
26365,491
208613,16
75015,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168100,332
100706,63
-1,-1
-1,-1
108236,12
-1,-1
-1,-1
74287,99
600956,47
229854,539
-1,-1
69245,208
246604,391
