178587,2088,167685776
349061,98,12406818
497208,90,5557578
335330,99,13645412
325562,99,18521754
514648,97,11132363
312832,84,3094725
298073,99,13345688
377743,96,10060101
258136,90,5780894
527000,83,2857098
210553,92,6657025
84374,99,13550946
232097,91,6278028
177966,89,4977116
198307,90,5533524
210304,90,5364444
304532,80,2178041
276433,86,3601706
281756,93,7603779
324727,92,6807453
200263,84,2959606
249114,84,3094367
434832,83,2677310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73392,587
22400,154
32498,165
116738,121
170327,123
151617,24
-1,-1
-1,-1
-1,-1
-1,-1
57210,270
-1,-1
-1,-1
-1,-1
106346,444
228031,5
-1,-1
38960,151
242595,32
144012,73
-1,-1
102314,37
186946,23
-1,-1
-1,-1
2071,679
70449,376
110256,341
70511,379
97518,25
-1,-1
-1,-1
307736,30
155051,73
302327,27
134065,71
182771,175
113079,1980
-1,-1
240761,10
50938,4
-1,-1
71161,16
-1,-1
267153,5
-1,-1
124930,57
-1,-1
-1,-1
248559,19
-1,-1
15995,491
149616,16
67924,276
-1,-1
-1,-1
-1,-1
-1,-1
133489,332
74501,61
-1,-1
-1,-1
90154,11
-1,-1
-1,-1
-1,-1
475696,47
179997,539
55955,173
219923,315
