210509,2186,200692837
322836,99,13741499
565647,93,7518208
393107,99,14936451
403988,99,21125963
578234,99,13497298
461405,84,3196283
373967,99,14294760
490319,96,10502804
287521,97,10988709
415924,92,6518477
282514,92,6912714
117336,99,13588717
274637,95,8838182
265519,89,5073793
183929,99,13034534
288476,90,5514379
330214,85,3294075
404939,86,3747160
383886,94,8255179
480780,92,6928570
292273,84,3023755
377238,84,3233770
581488,83,2723207
349682,57,204350
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
97305,697
54325,159
59900,169
112544,178
182414,155
160189,36
-1,0
-1,419
-1,2500
-1,0
127833,274
164531,1950
82107,571
-1,0
-1,0
-1,0
-1,0
-1,0
82626,609
308999,31
327983,5
-1,1
27128,543
346139,35
181658,77
-1,0
135606,37
284739,23
-1,1
-1,0
3734,679
90184,376
147035,342
82015,409
157032,25
-1,0
-1,1
318329,74
410727,33
242405,73
442381,27
186212,75
176260,228
133064,2143
279724,7
335614,10
442597,11
80756,4
-1,0
93396,16
-1,0
360405,5
-1,1
215582,57
-1,1
-1,0
-1,0
259956,25
-1,0
-1,0
30625,491
228668,16
85769,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
180028,332
108558,63
-1,3
-1,0
114087,12
-1,1
-1,1
77640,106
650013,47
244326,539
-1,0
77029,208
264487,391
