173877,2086,166109361
339765,98,12405333
485904,90,5556093
330450,99,13613786
316166,99,18514386
504007,97,11124993
305113,84,3053303
287972,99,13342018
369019,96,10059861
257249,90,5565930
515472,83,2857098
216443,91,6378145
82064,99,13550781
244428,90,5482926
171888,89,4976836
194522,90,5383131
203451,90,5363129
300355,80,2138662
268950,86,3601706
274409,93,7603779
314039,92,6806742
194999,84,2959606
241199,84,3093807
422328,83,2677310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70723,587
20906,154
31182,165
114151,121
166795,123
147876,24
-1,-1
-1,-1
-1,-1
-1,-1
54132,270
-1,-1
-1,-1
-1,-1
103706,444
220865,5
-1,-1
34974,151
236136,32
141036,72
-1,-1
99965,37
178914,23
-1,-1
-1,-1
2002,679
69205,376
108005,341
69285,379
96055,25
-1,-1
-1,-1
298046,30
150096,73
293285,27
130203,71
179915,175
109770,1980
-1,-1
233956,10
49920,4
-1,-1
69840,16
-1,-1
260472,5
-1,-1
120487,57
-1,-1
242859,19
-1,-1
15067,491
143055,16
63879,275
-1,-1
-1,-1
-1,-1
-1,-1
129857,332
70913,61
-1,-1
-1,-1
87921,11
-1,-1
-1,-1
-1,-1
463960,47
175141,539
54488,173
215626,315
