233731,2190,203801267
346129,99,13741499
601992,93,7521416
427678,99,14936779
434679,99,21127139
611890,99,13497298
487136,84,3211571
398032,99,14354864
512644,96,10502804
292155,99,13034435
433502,92,6518477
299630,92,6912714
123605,99,13588717
287029,95,8955158
282718,89,5073793
152273,99,13145505
308862,90,5514386
350301,85,3301797
429135,86,3747160
411430,94,8255179
510990,92,6928570
260438,86,3754746
403089,84,3233797
619219,83,2723207
498034,57,220256
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
102778,710
61929,159
65265,169
114025,186
185319,160
169542,36
-1,0
-1,419
-1,2500
-1,0
143352,274
186268,1950
94698,575
-1,0
-1,0
-1,0
-1,0
-1,0
86478,609
458729,31
342264,5
-1,1
30592,543
366926,35
189333,77
-1,0
141689,37
302882,23
-1,1
-1,0
4097,679
92929,376
153104,342
84400,409
172455,25
-1,0
-1,1
330079,74
449392,33
267434,73
469402,27
195349,75
180765,228
137143,2143
288912,7
351238,10
502881,11
-1,0
-1,0
87309,4
-1,0
100717,16
-1,0
376339,5
-1,1
245214,57
-1,1
-1,0
-1,0
272501,25
-1,0
-1,0
33408,491
242852,16
95351,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
188446,332
114588,63
-1,3
-1,0
117703,12
-1,1
-1,1
81927,106
683652,47
252515,539
-1,0
82562,208
276807,391
