228868,2190,203798376
341793,99,13741499
595288,93,7521416
421099,99,14936779
428790,99,21127139
605222,99,13497298
482500,84,3211571
392397,99,14354404
508205,96,10502804
288559,99,13034435
430285,92,6518477
295977,92,6912714
122239,99,13588717
284111,95,8954974
279514,89,5073793
149865,99,13145505
305139,90,5514386
346175,85,3301797
424628,86,3747160
406064,94,8255179
505745,92,6928570
257003,86,3752499
398160,84,3233797
612124,83,2723207
470452,57,220256
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
101254,710
60647,159
64265,169
112631,186
183405,160
167748,36
-1,0
-1,419
-1,2500
-1,0
139645,274
182025,1950
91828,575
-1,0
-1,0
-1,0
-1,0
-1,0
85714,609
433924,31
339295,5
-1,1
30001,543
363534,35
187700,77
-1,0
140603,37
299307,23
-1,1
-1,0
4034,679
92517,376
152125,342
84059,409
169596,25
-1,0
-1,1
327571,74
443218,33
261882,73
464878,27
193813,75
180057,228
136704,2143
287292,7
348460,10
492090,11
-1,0
-1,0
86155,4
-1,0
98931,16
-1,0
373396,5
-1,1
239769,57
-1,1
-1,0
-1,0
269708,25
-1,0
-1,0
32969,491
240199,16
93149,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
187023,332
113552,63
-1,3
-1,0
117211,12
-1,1
-1,1
81182,106
677484,47
250857,539
-1,0
81567,208
274540,391
