176609,2086,166224151
343076,98,12405333
489770,90,5556093
333387,99,13617828
319543,99,18516765
507735,97,11128095
308993,84,3053303
291971,99,13342465
372470,96,10060101
261282,90,5566000
519797,83,2857098
218472,91,6378285
83009,99,13550781
248147,90,5483206
174165,89,4977116
194438,90,5473040
206332,90,5363159
301929,80,2152522
271283,86,3601706
277454,93,7603779
318326,92,6806753
196680,84,2959606
244276,84,3093807
427278,83,2677310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71694,587
21505,154
31673,165
115039,121
168123,123
149301,24
-1,-1
-1,-1
-1,-1
-1,-1
54926,270
-1,-1
-1,-1
-1,-1
104739,444
223713,5
-1,-1
36485,151
238676,32
142417,72
-1,-1
100872,37
181946,23
-1,-1
-1,-1
2022,679
69663,376
108856,341
69747,379
96602,25
-1,-1
-1,-1
301990,30
151986,73
296797,27
131738,71
181036,175
111066,1980
-1,-1
236682,10
50263,4
-1,-1
70322,16
-1,-1
263045,5
-1,-1
122176,57
-1,-1
245136,19
-1,-1
15448,491
145631,16
65265,276
-1,-1
-1,-1
-1,-1
-1,-1
131364,332
72319,61
-1,-1
-1,-1
88835,11
-1,-1
-1,-1
-1,-1
468265,47
177103,539
55087,173
216973,315
