180573,2068,156083244
330021,98,12028278
471887,90,5511476
503946,98,12404275
329090,99,17437472
505328,96,10333202
317095,82,2493475
342239,98,12801991
354985,96,9927468
366160,85,3378457
501135,83,2780487
208603,91,6307641
77848,99,13550488
237033,90,5358032
166305,89,4856839
247807,85,3458722
194110,90,5356845
288967,80,2110753
266572,85,3264291
268552,93,7441164
296244,92,6782385
185427,83,2931908
230215,84,3064600
423412,82,2502995
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74598,542
18651,152
29298,163
132018,98
175992,113
189260,16
-1,-1
-1,-1
-1,-1
-1,-1
45962,268
-1,-1
-1,-1
-1,-1
127788,368
209715,5
-1,-1
-1,-1
225204,32
136867,72
-1,-1
-1,-1
165062,23
-1,-1
-1,-1
1898,679
82684,306
104791,341
82941,307
93520,25
-1,-1
-1,-1
282474,30
143020,73
278019,27
123887,71
225743,125
104487,1980
-1,-1
221366,10
56544,3
-1,-1
67863,16
-1,-1
250483,5
-1,-1
113369,57
-1,-1
233566,19
-1,-1
13012,491
151077,11
92340,104
-1,-1
-1,-1
-1,-1
-1,-1
124216,332
64419,61
-1,-1
-1,-1
84431,11
-1,-1
-1,-1
-1,-1
446691,47
166576,539
56177,160
213947,298
