183293,2098,174220939
365890,98,12697834
515912,90,5623031
337402,99,13791670
337037,99,18875386
535575,97,11362355
336017,84,3102220
278636,99,13822703
396197,96,10068726
250396,92,6645547
464897,86,3925351
222720,92,6661925
87055,99,13587386
227966,93,7383011
191958,89,4994646
179501,92,7107580
225679,90,5365405
317320,81,2259182
297288,86,3607556
296603,93,7637676
346575,92,6847620
211797,84,3018755
270833,84,3156730
463555,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78535,590
25641,154
35514,166
121924,122
179118,123
156222,25
-1,-1
-1,-1
-1,-1
-1,-1
65273,274
-1,-1
-1,-1
-1,-1
-1,-1
78333,555
241633,5
-1,-1
49376,151
256698,32
152029,73
-1,-1
108008,37
203425,23
-1,-1
-1,-1
2263,679
73541,376
115539,342
67674,409
100322,25
-1,-1
-1,-1
326124,30
166236,73
322061,27
139437,75
163489,207
119675,1980
-1,-1
253986,10
-1,-1
53977,4
-1,-1
74694,16
-1,-1
279695,5
-1,-1
133374,57
-1,-1
-1,-1
202445,25
-1,-1
-1,-1
18220,491
163619,16
71897,301
-1,-1
-1,-1
-1,-1
-1,-1
140514,332
81169,62
-1,-1
-1,-1
95109,11
-1,-1
-1,-1
115712,26
499951,47
190565,539
51224,208
220483,346
