207511,2116,189849646
293125,99,13645573
496636,93,7388490
337603,99,14836302
352569,99,20913005
540720,99,13197621
398970,84,3185092
319789,99,14249442
451973,96,10102453
309128,92,6683867
425568,90,5566582
259959,92,6684443
104035,99,13587974
251257,94,8275742
231768,89,5038511
173474,97,10799008
256834,90,5464125
366028,82,2442218
353163,86,3735310
339759,94,8192239
414200,92,6925344
256206,84,3023755
330599,84,3231476
558157,83,2681074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96222,605
38227,154
48093,166
129805,133
203595,127
187980,25
-1,-1
-1,-1
-1,-1
-1,-1
99945,274
-1,-1
66852,527
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78143,602
286265,5
-1,-1
27829,444
303360,35
167233,77
-1,-1
123180,37
248103,23
-1,-1
-1,-1
3053,679
83223,376
132688,342
76058,409
114800,25
-1,-1
297415,74
381104,30
199177,73
384881,27
164769,75
165298,227
123070,2143
-1,-1
299931,10
299218,11
67948,4
-1,-1
85953,16
-1,-1
324743,5
-1,-1
172767,57
-1,-1
-1,-1
236686,25
-1,-1
-1,-1
24437,491
199085,16
71037,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163079,332
97888,63
-1,-1
-1,-1
106046,12
-1,-1
-1,-1
71389,99
579787,47
221241,539
-1,-1
66230,208
240078,391
