177409,2065,153960678
325615,98,11838274
473653,90,5429293
494178,98,12301055
324918,99,17227271
498930,96,10118209
306385,82,2480685
333106,98,12648306
345925,96,9927138
358803,85,3363675
493127,83,2748903
202866,91,6307421
75775,99,13550164
243543,88,4665347
164435,88,4685521
247628,85,3364459
190198,90,5351647
286320,80,2078180
257654,85,3264291
266562,93,7332835
286877,92,6780046
179472,83,2931513
223632,84,3064040
412044,82,2502405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72189,542
17596,152
28295,163
129089,98
172680,113
184732,16
-1,-1
-1,-1
-1,-1
-1,-1
41168,268
-1,-1
-1,-1
-1,-1
124568,368
204146,5
-1,-1
-1,-1
219584,32
137252,68
-1,-1
-1,-1
157530,23
-1,-1
-1,-1
1845,679
81379,306
103019,341
81730,307
92073,25
-1,-1
-1,-1
273964,30
139394,73
270259,27
120499,71
234850,115
101806,1980
-1,-1
-1,-1
54831,3
-1,-1
66634,16
-1,-1
245357,5
-1,-1
109565,57
-1,-1
228866,19
-1,-1
12006,491
140533,11
84365,103
-1,-1
-1,-1
-1,-1
-1,-1
141548,233
61162,59
-1,-1
-1,-1
82681,11
-1,-1
-1,-1
-1,-1
435745,47
162289,539
57197,152
209623,298
