207982,2116,189849646
293658,99,13645573
497500,93,7388490
338595,99,14836302
353367,99,20913005
541708,99,13197621
399743,84,3185092
320695,99,14249442
452589,96,10102453
309835,92,6683867
426145,90,5566582
260308,92,6684443
104275,99,13587974
251683,94,8275742
232255,89,5038511
173927,97,10799008
257398,90,5464125
366904,82,2442218
353953,86,3735310
340399,94,8192239
414976,92,6925344
256788,84,3023755
331374,84,3231476
559287,83,2681074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96580,605
38513,154
48374,166
130104,133
203977,127
188466,25
-1,-1
-1,-1
-1,-1
-1,-1
100752,274
-1,-1
67347,527
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78261,602
287113,5
-1,-1
27973,444
303966,35
167391,77
-1,-1
123355,37
248632,23
-1,-1
-1,-1
3060,679
83334,376
132882,342
76161,409
115564,25
-1,-1
297722,74
381623,30
199675,73
385558,27
165105,75
165483,227
123228,2143
-1,-1
300392,10
301155,11
68148,4
-1,-1
86068,16
-1,-1
325438,5
-1,-1
173272,57
-1,-1
-1,-1
237037,25
-1,-1
-1,-1
24567,491
199448,16
71195,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163337,332
98049,63
-1,-1
-1,-1
106146,12
-1,-1
-1,-1
71538,99
580696,47
221664,539
-1,-1
66390,208
240446,391
