199212,2098,174367849
388667,98,12710865
542840,90,5638443
363669,99,13808340
360030,99,18911225
564298,97,11397788
357084,84,3102220
302119,99,13836145
415161,96,10071441
268825,92,6647430
486143,86,3925351
234746,92,6663505
92668,99,13587638
242938,93,7385566
205329,89,4997201
200645,92,7108210
244657,90,5367900
343323,81,2259197
321267,86,3608616
320925,93,7637676
370341,92,6848963
225190,84,3018755
293875,84,3156730
497553,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85606,590
29636,154
39185,166
127798,122
190280,123
167135,25
-1,-1
-1,-1
-1,-1
-1,-1
74043,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82311,555
257564,5
-1,-1
60632,151
273785,32
157869,75
-1,-1
113416,37
220327,23
-1,-1
-1,-1
2542,679
77245,376
121771,342
70944,409
103236,25
-1,-1
-1,-1
345951,30
178268,73
343177,27
148429,75
169540,207
127236,1980
-1,-1
269867,10
-1,-1
58688,4
-1,-1
78287,16
-1,-1
294412,5
-1,-1
144753,57
-1,-1
-1,-1
215528,25
-1,-1
-1,-1
20238,491
177127,16
78237,309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148899,332
86905,62
-1,-1
-1,-1
101403,11
-1,-1
-1,-1
128821,26
526322,47
200777,539
57183,208
229779,346
