174762,2086,166109477
340686,98,12405333
486969,90,5556093
331411,99,13613786
317130,99,18514386
505109,97,11124993
306451,84,3053303
289206,99,13342134
370156,96,10059861
258548,90,5565930
516913,83,2857098
217120,91,6378145
82330,99,13550781
245747,90,5482926
172803,89,4976836
195852,90,5383131
204359,90,5363129
301368,80,2138662
268899,86,3601706
275414,93,7603779
315398,92,6806742
195345,84,2959606
242109,84,3093807
423986,83,2677310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71024,587
21095,154
31312,165
114448,121
167229,123
148319,24
-1,-1
-1,-1
-1,-1
-1,-1
54290,270
-1,-1
-1,-1
-1,-1
104020,444
221795,5
-1,-1
35447,151
236908,32
141446,72
-1,-1
100247,37
179919,23
-1,-1
-1,-1
2007,679
69308,376
108252,341
69392,379
96228,25
-1,-1
-1,-1
299298,30
150626,73
294438,27
130698,71
180254,175
110168,1980
-1,-1
234817,10
50033,4
-1,-1
69937,16
-1,-1
261233,5
-1,-1
120985,57
-1,-1
243581,19
-1,-1
15166,491
143881,16
64349,275
-1,-1
-1,-1
-1,-1
-1,-1
130336,332
71335,61
-1,-1
-1,-1
88182,11
-1,-1
-1,-1
-1,-1
465223,47
175719,539
54676,173
215938,315
